Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,20.000000,20.000000,20.100000,20.000000,2756516
2021-07-29T04:00:00Z,20.020000,20.000000,20.020000,20.000000,369125
2021-07-30T04:00:00Z,20.010000,20.100000,20.100000,20.010000,85468
2021-08-02T04:00:00Z,20.100000,20.100000,20.100000,20.058000,19012
2021-08-03T04:00:00Z,20.100000,20.270000,20.410500,20.080000,47413
2021-08-04T04:00:00Z,20.290000,20.370000,20.437500,20.160000,55293
2021-08-05T04:00:00Z,20.370000,20.320000,20.370000,20.220000,21397
2021-08-06T04:00:00Z,20.360000,20.290000,20.360000,20.220000,18342
