Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,18.100000,18.750000,19.830000,17.000000,2342335
2021-07-30T04:00:00Z,18.750000,18.250000,21.390000,17.540000,352557
2021-08-02T04:00:00Z,18.500000,21.910000,22.420000,18.500000,208550
