Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,5.850000,5.800000,5.950000,5.510000,237710
2021-07-29T04:00:00Z,6.160000,6.650000,7.250000,6.010000,1504775
2021-07-30T04:00:00Z,6.750000,6.630000,6.900000,6.420000,497657
2021-08-02T04:00:00Z,6.895900,6.310000,7.050000,6.310000,634035
