Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,9.890000,10.000000,10.800000,9.880000,2385222
2021-07-28T04:00:00Z,9.930000,10.000000,10.000000,9.920000,186998
2021-07-29T04:00:00Z,9.990000,10.000000,10.000000,9.910000,57411
2021-07-30T04:00:00Z,10.000000,9.920000,10.000000,9.893200,67973
2021-08-02T04:00:00Z,10.000000,10.000000,10.090000,9.960000,42862
