Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.960000,10.000000,9.930000,921465
2021-07-26,9.960000,9.970000,9.980000,9.940000,164300
2021-07-26,9.960000,9.960000,9.970000,9.910000,51820
2021-07-26,9.950000,9.970000,9.970000,9.950000,42824
2021-07-26,9.950000,9.970000,9.980000,9.960000,33907
2021-07-26,9.970000,9.970000,9.980000,9.970000,11966
2021-07-26,9.970000,9.971100,9.980000,9.970000,10918
