Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,9.490000,9.030000,9.490000,8.600000,79210
2021-07-30T04:00:00Z,8.800000,9.000000,9.050000,8.800000,38261
2021-08-02T04:00:00Z,9.080000,7.900000,9.080000,7.900000,203085
