Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,25.160000,25.245200,25.295800,25.160000,26504
2021-07-30T04:00:00Z,25.305000,25.288700,25.340000,25.263400,38993
2021-08-02T04:00:00Z,25.480000,25.268000,25.490000,25.263300,43241
