Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,9.860000,9.880000,9.900000,9.850000,2753111
2021-07-29T04:00:00Z,9.900000,9.890000,9.900000,9.850000,116034
2021-07-30T04:00:00Z,9.950000,9.930000,9.960000,9.840000,474017
2021-08-02T04:00:00Z,9.920000,9.910000,9.950000,9.880000,45410
