Date, Open, Close, High, Low, Volume
2021-07-26,40.550000,40.428400,40.428400,40.428400,1
2021-07-26,40.470000,40.483400,40.483400,40.483400,178
2021-07-26,40.483400,40.483400,40.483400,40.483400,0
2021-07-26,40.483400,40.483400,40.483400,40.483400,0
2021-07-26,40.483400,40.483400,40.483400,40.483400,0
2021-07-26,39.840000,40.056900,40.150000,39.787000,2436
2021-07-26,40.250000,40.331700,40.331700,40.331700,3
2021-07-26,40.430000,40.410300,40.410300,40.410300,1
2021-07-26,40.820000,40.789300,40.820000,40.789300,246
