Date, Open, Close, High, Low, Volume
2021-07-26,7.500000,6.300000,7.775000,5.910000,3292881
2021-07-26,5.670000,5.150000,6.150000,5.150000,463288
2021-07-26,5.290000,4.770000,5.400000,4.270000,355960
2021-07-26,4.980000,5.190000,5.250000,4.840000,108286
