Date, Open, Close, High, Low, Volume
2021-07-26,30.000000,33.500000,37.129900,27.130000,5842401
2021-07-26,32.940000,32.700000,33.850000,30.260000,756851
2021-07-26,31.010000,31.290000,35.030000,30.500100,737819
2021-07-26,31.400000,35.060000,35.660000,30.887500,1433780
2021-07-26,35.660000,36.120000,36.857200,34.000000,589976
2021-07-26,36.150000,37.350000,37.490000,34.730100,389269
2021-07-26,37.910000,38.210000,38.220000,36.860000,208090
