Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,0.550000,0.470000,0.500000,0.448800,36290
2021-07-30T04:00:00Z,0.460000,0.450000,0.480000,0.450000,176476
2021-08-02T04:00:00Z,0.460000,0.440000,0.500000,0.440000,25816
