Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,8.200000,6.990000,8.800000,6.810000,923063
2021-07-30T04:00:00Z,6.980000,6.840000,7.220000,6.421600,612134
2021-08-02T04:00:00Z,6.810000,7.340000,7.680000,6.800000,523479
