Date, Open, Close, High, Low, Volume
2021-07-26,8.530000,9.300000,9.730000,8.530000,113033
2021-07-26,9.400000,8.160000,9.400000,7.500000,537255
2021-07-26,8.350000,8.020000,8.350000,7.830500,108885
