Date, Open, Close, High, Low, Volume
2021-07-26,12.500000,13.080000,13.250000,12.500000,540192
2021-07-26,12.900000,13.174200,13.580000,12.900000,99661
2021-07-26,13.000000,13.110000,13.120100,12.920000,43589
2021-07-26,12.990000,13.218600,13.250000,13.000000,23202
2021-07-26,13.250000,13.250000,13.420000,13.250000,31218
2021-07-26,13.030000,13.243800,13.250000,13.030000,28599
2021-07-26,13.150000,13.050100,13.200000,13.050100,30896
