Date, Open, Close, High, Low, Volume
2021-07-26,11.450000,11.400000,11.590000,11.250000,367387
2021-07-26,11.400000,11.409900,11.540000,11.337000,42153
2021-07-26,11.540000,11.387200,11.540000,11.133900,18785
2021-07-26,11.450000,11.410000,11.450000,11.370000,63854
2021-07-26,11.430000,11.798100,12.000000,11.420000,8100
2021-07-26,11.800000,11.850000,12.000000,11.530000,4224
2021-07-26,11.460000,11.650000,11.650000,11.460000,38500
