Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,14.920000,14.100000,15.670000,13.200000,670914
2021-07-30T04:00:00Z,16.269600,17.000000,25.780000,15.645000,1804132
2021-08-02T04:00:00Z,16.510000,18.000000,19.000000,14.540100,311075
