Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,9.950000,9.990000,9.940000,2924822
2021-07-26,9.960000,9.990000,10.000000,9.950000,100048
2021-07-26,9.980000,9.980000,9.990000,9.980000,60009
2021-07-26,9.970000,9.960000,9.960000,9.960000,1295
2021-07-26,9.960000,9.979800,9.979800,9.960000,1297
2021-07-26,9.970000,9.970000,9.970000,9.970000,11578
2021-07-26,9.977600,9.970000,9.977600,9.970000,19380
