Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,141.400000,139.010000,145.000000,130.000000,2887918
2021-07-29T04:00:00Z,139.450000,134.440000,139.000000,132.000000,693999
2021-07-30T04:00:00Z,136.000000,140.250000,141.400000,128.500000,617792
2021-08-02T04:00:00Z,140.200000,143.800000,147.250000,134.720000,586661
