Date, Open, Close, High, Low, Volume
2021-07-26,9.900000,9.700000,9.750000,9.700000,550120
2021-07-26,10.000000,10.000000,10.000000,9.997500,19752
2021-07-26,10.000000,9.780000,9.900000,9.780000,12201
2021-07-26,9.780000,9.780000,9.780000,9.780000,1009
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.800000,9.840000,9.840000,9.800000,1927
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.710000,9.730000,9.730000,9.710000,250
