Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,24.700000,25.120000,25.150000,24.560000,641265
2021-07-28T04:00:00Z,25.170000,25.110000,25.300000,25.030000,708615
2021-07-29T04:00:00Z,25.110000,25.200000,25.200900,25.000000,534391
2021-07-30T04:00:00Z,25.100000,24.950000,25.100000,24.880000,2846922
2021-08-02T04:00:00Z,24.890000,24.920000,24.990000,24.860000,659022
