Date, Open, Close, High, Low, Volume
2021-07-26,45.260000,41.000000,45.550000,40.150000,4937560
2021-07-26,40.500000,43.330000,44.780000,39.945000,675254
2021-07-26,43.330000,44.810000,45.180000,42.880000,454531
