Date, Open, Close, High, Low, Volume
2021-07-26,8.550000,5.850000,8.730000,3.970000,24492382
2021-07-26,4.430000,3.800000,4.650000,3.750000,4990303
2021-07-26,3.460000,3.740000,4.010000,3.360000,1705724
2021-07-26,3.580000,3.200000,3.689900,3.180000,701629
2021-07-26,2.990000,2.700000,2.990000,2.600000,1170505
2021-07-26,2.810000,2.850000,2.970000,2.760000,663066
2021-07-26,2.620000,2.840000,2.979400,2.620000,652786
2021-07-26,2.800000,2.730000,2.950000,2.700000,437863
2021-07-26,2.710000,2.980000,3.160000,2.710000,1565816
