Date, Open, Close, High, Low, Volume
2021-07-26,39.430000,39.597900,39.820000,39.439800,655457
2021-07-26,39.580000,39.250000,39.769900,39.250000,46875
2021-07-26,38.670000,38.650000,38.695000,38.430000,21631
2021-07-26,38.670000,39.281500,39.360000,38.850000,4274
2021-07-26,39.900000,39.910000,39.970000,39.490000,21305
2021-07-26,40.150000,40.029600,40.150000,39.910100,15901
2021-07-26,40.380000,40.230000,40.430000,40.099000,19904
