Date, Open, Close, High, Low, Volume
2021-07-26,20.599900,20.602700,20.602700,20.599900,113
2021-07-26,20.800000,20.552400,20.800000,20.552400,580
2021-07-26,20.670000,20.620000,20.670000,20.570000,6310
