Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,1.000000,0.750000,1.000000,0.750000,1100
2021-07-29T04:00:00Z,0.460001,0.448500,0.473900,0.400000,15574
2021-07-30T04:00:00Z,0.498500,0.522001,0.522001,0.420000,14583
2021-08-02T04:00:00Z,0.500000,0.450000,0.500000,0.450000,400
