Date, Open, Close, High, Low, Volume
2021-07-22T04:00:00Z,16.870000,13.980000,17.000000,12.910000,9268086
2021-07-23T04:00:00Z,13.050000,14.820000,15.030000,12.520000,6497975
2021-07-26T04:00:00Z,14.550000,13.800000,14.660000,13.450000,3846492
2021-07-27T04:00:00Z,13.680000,11.450000,13.750000,10.240000,6450673
2021-07-28T04:00:00Z,11.910000,12.180000,12.460000,11.150000,3509159
2021-07-29T04:00:00Z,12.480000,11.700000,12.509900,11.600000,1322126
2021-07-30T04:00:00Z,11.657600,12.080000,12.440000,11.657600,1844458
2021-08-02T04:00:00Z,12.100000,13.400000,13.580000,11.710000,2660845
