Date, Open, Close, High, Low, Volume
2021-07-26,10.470000,10.450000,10.522800,10.080100,340534
2021-07-26,10.560000,10.070000,10.608600,9.910000,235207
2021-07-26,10.060000,10.160000,10.340000,9.650000,301201
