Date, Open, Close, High, Low, Volume
2021-07-27T04:00:00Z,20.020000,20.030000,20.030000,20.009500,4045132
2021-07-28T04:00:00Z,20.030000,20.020000,20.030000,20.020000,3150
2021-07-29T04:00:00Z,20.020000,20.010000,20.020000,20.010000,7630
2021-07-30T04:00:00Z,20.020000,20.015000,20.015000,20.015000,41
2021-08-02T04:00:00Z,20.031000,20.050000,20.051400,20.050000,205
