Date, Open, Close, High, Low, Volume
2021-07-26,24.350000,25.281700,25.569900,24.120000,5064
2021-07-26,26.740000,27.730000,28.010000,26.630000,22476
2021-07-26,28.600000,27.600000,29.340000,27.510000,76981
2021-07-26,27.600000,27.020000,27.810000,26.660000,38212
