Date, Open, Close, High, Low, Volume
2021-07-26,22.500000,21.400000,23.500000,19.370000,3651559
2021-07-26,20.500000,24.100000,24.760000,20.000000,500858
2021-07-26,23.600000,20.200000,23.600000,20.130000,297097
2021-07-26,21.480000,20.000000,21.480000,19.660100,429977
2021-07-26,20.630000,21.130000,21.770000,18.420000,392378
2021-07-26,21.110000,21.010000,21.480000,19.920000,173115
2021-07-26,20.610000,21.130000,21.765000,20.340000,169821
