Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,29.000000,34.970000,49.990000,23.000000,3134215
2021-07-30T04:00:00Z,31.880000,24.850000,39.000000,24.850000,777378
2021-08-02T04:00:00Z,25.100000,25.940000,27.060000,21.700000,375061
