Date, Open, Close, High, Low, Volume
2021-07-26,20.049900,20.000000,20.050000,20.000000,11572
2021-07-26,20.070000,20.408200,20.470000,20.340000,5977
2021-07-26,20.490000,20.223600,20.460000,20.220000,4004
2021-07-26,20.400000,19.948800,20.000000,19.900000,4363
2021-07-26,20.039000,20.141200,20.141200,20.027600,1074
2021-07-26,20.030000,20.020000,20.030000,20.020000,1242
