Date, Open, Close, High, Low, Volume
2021-07-26,13.000000,12.900000,13.040000,12.560000,4223712
2021-07-26,12.650000,12.810000,12.890000,12.550000,687704
2021-07-26,12.990000,12.840000,12.990000,12.750000,389636
2021-07-26,12.670000,12.810000,12.880000,12.670000,466535
2021-07-26,12.710000,12.600000,12.750000,12.600000,554337
2021-07-26,12.600000,12.700000,12.700000,12.550000,691128
