Date, Open, Close, High, Low, Volume
2021-07-26,34.749900,34.589300,34.749900,34.589300,114
2021-07-26,34.770000,34.633800,34.709900,34.600000,968
2021-07-26,34.580000,34.506600,34.600000,34.506600,231
2021-07-26,34.620000,34.286500,34.620000,34.286500,3253
2021-07-26,33.980000,33.779100,33.779100,33.704000,220
2021-07-26,33.930000,34.278300,34.280000,34.270000,288
2021-07-26,34.470000,34.503500,34.503500,34.503500,80
2021-07-26,34.510000,34.569100,34.612400,34.569100,254
2021-07-26,34.770000,34.877300,34.877300,34.877300,150
