Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,38.000000,34.820000,40.250000,33.350000,102471863
2021-07-30T04:00:00Z,34.940000,35.150000,36.979500,33.250000,40631521
2021-08-02T04:00:00Z,35.970000,37.680000,37.980000,35.300000,19948226
