Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,10.020000,10.040000,10.070000,10.020000,1103723
2021-07-30T04:00:00Z,10.040000,10.100000,11.070000,10.040000,178423
2021-08-02T04:00:00Z,10.100000,10.100000,10.110000,10.080000,823222
