Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,10.000000,10.000000,10.030000,10.000000,4267585
2021-07-30T04:00:00Z,10.030000,10.010000,10.030000,10.000000,466542
2021-08-02T04:00:00Z,10.050000,10.030000,10.070000,10.030000,52148
