Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,9.750000,9.640000,9.700000,9.580000,89708
2021-07-29T04:00:00Z,9.640000,9.600000,9.650000,9.590000,187197
2021-07-30T04:00:00Z,9.610000,9.610000,9.620000,9.610000,5320
2021-08-02T04:00:00Z,9.590000,9.640000,9.640000,9.590000,20876
