Date, Open, Close, High, Low, Volume
2021-07-26,10.719100,12.150000,12.390000,10.300000,1084821
2021-07-26,12.130000,11.045000,13.400000,10.860000,747853
2021-07-26,11.250000,9.490000,11.939900,9.480000,882447
2021-07-26,9.840000,9.500000,10.490000,9.483100,520734
2021-07-26,9.560000,9.750000,9.955000,9.260000,271915
