Date, Open, Close, High, Low, Volume
2021-07-26,6.700000,7.490000,7.580000,5.750000,11655260
2021-07-26,6.730000,5.740000,6.720000,5.410000,3839120
2021-07-26,5.310000,5.800000,6.150000,5.290000,1500381
