Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,20.000000,20.000000,20.100000,20.000000,2756516
2021-07-29T04:00:00Z,20.020000,20.000000,20.020000,20.000000,369125
2021-07-30T04:00:00Z,20.010000,20.100000,20.100000,20.010000,85468
2021-08-02T04:00:00Z,20.100000,20.100000,20.100000,20.058000,19012
