Date, Open, Close, High, Low, Volume
2021-07-26,11.500000,12.000000,12.040000,10.190000,6542925
2021-07-26,11.900000,11.650000,12.009900,11.500000,1293503
2021-07-26,11.690000,11.760000,12.000000,11.500000,358060
