Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,18.500000,18.000000,18.900000,17.570000,6601131
2021-07-29T04:00:00Z,18.050000,18.150000,18.800000,17.750000,1118936
2021-07-30T04:00:00Z,18.400000,18.450000,18.790000,18.180000,586163
2021-08-02T04:00:00Z,18.860000,19.600000,20.100000,18.510000,1453568
