Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.800000,9.800000,9.800000,145
2021-07-26,15.680000,9.730000,9.850000,9.720000,121519
2021-07-26,9.730000,9.770000,9.770000,9.730000,151002
