Date, Open, Close, High, Low, Volume
2021-07-21T04:00:00Z,28.000000,26.050000,30.245000,24.000000,10593058
2021-07-22T04:00:00Z,25.500000,27.010000,28.000000,25.192000,1417146
2021-07-23T04:00:00Z,27.000000,27.000000,27.470000,26.120400,628937
2021-07-26T04:00:00Z,27.500000,28.480000,29.450000,26.660000,814479
2021-07-27T04:00:00Z,28.990000,27.250000,29.190000,26.270000,2202283
2021-07-28T04:00:00Z,26.770000,27.300000,28.110000,26.510000,696417
2021-07-29T04:00:00Z,27.360000,28.480000,29.250000,27.140000,642843
2021-07-30T04:00:00Z,28.710000,27.500000,29.000000,27.220000,563237
2021-08-02T04:00:00Z,27.860000,28.210000,28.250000,27.353900,274208
