Date, Open, Close, High, Low, Volume
2021-07-26,9.700000,8.260000,9.990000,8.100000,1238686
2021-07-26,8.490000,7.505000,8.500000,7.460000,2620792
2021-07-26,7.800900,7.760000,8.120000,7.510000,1339693
2021-07-26,8.200000,7.700000,8.200000,7.600000,801955
2021-07-26,7.940000,7.280000,7.940000,7.240000,921477
