Date, Open, Close, High, Low, Volume
2021-07-23T04:00:00Z,25.000000,25.170000,25.180000,25.000000,220325
2021-07-26T04:00:00Z,25.130000,25.090000,25.170000,25.060000,58460
2021-07-27T04:00:00Z,25.140000,24.970000,25.140000,24.840000,103331
2021-07-28T04:00:00Z,25.030000,25.040000,25.060000,24.950000,47325
2021-07-29T04:00:00Z,25.050000,25.040000,25.090000,24.940000,85176
2021-07-30T04:00:00Z,25.040000,24.800000,25.060000,24.780000,1130755
2021-08-02T04:00:00Z,24.850000,24.880000,24.949900,24.820100,67555
