Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,25.190000,25.273700,25.360000,25.160000,10636
2021-07-30T04:00:00Z,25.420000,25.275100,25.420000,25.235000,35058
2021-08-02T04:00:00Z,25.440000,25.185200,25.510000,25.185000,89229
