Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,25.419000,24.903400,25.419000,24.903400,4433
2021-07-30T04:00:00Z,24.370000,24.759200,25.110000,24.370000,3840
2021-08-02T04:00:00Z,25.110000,24.980000,25.300400,24.980000,2226
