Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,6.040000,5.850000,6.040000,5.500000,146511
2021-07-30T04:00:00Z,5.910000,6.500000,6.500000,5.850000,315735
2021-08-02T04:00:00Z,6.390000,6.500000,6.740000,6.210100,109773
