Date, Open, Close, High, Low, Volume
2021-07-26,13.150000,12.660000,13.590000,12.660000,8667310
2021-07-26,12.410000,12.500000,12.837400,11.670000,2264481
2021-07-26,12.280000,10.800000,12.350000,10.640000,1765231
2021-07-26,11.390000,9.670000,10.780000,9.560000,1744420
2021-07-26,9.950000,10.340000,10.530000,9.670000,759273
2021-07-26,10.110000,11.000000,11.000000,10.020000,263033
2021-07-26,11.000000,11.000000,11.200000,10.610000,1066965
