Date, Open, Close, High, Low, Volume
2021-07-26,20.500000,20.511800,20.511800,20.500000,134
2021-07-26,20.550000,20.562000,20.610000,20.562000,281
2021-07-26,20.580000,20.501600,20.569000,20.480000,6860
