Date, Open, Close, High, Low, Volume
2021-07-26,10.120000,10.120000,10.120000,10.120000,109
2021-07-26,10.120000,10.120000,10.120000,10.120000,0
2021-07-26,10.120000,10.120000,10.120000,10.120000,0
2021-07-26,10.120000,10.120000,10.120000,10.120000,0
2021-07-26,10.120000,10.120000,10.120000,10.120000,0
2021-07-26,9.567000,9.567000,9.567000,9.567000,100
2021-07-26,9.150000,9.150000,9.150000,9.150000,100
2021-07-26,9.150000,9.150000,9.150000,9.150000,0
