Date, Open, Close, High, Low, Volume
2021-07-26,2.890000,2.730000,4.210000,2.110000,24264304
2021-07-26,2.600000,2.450000,2.620000,2.370000,729574
2021-07-26,2.320000,2.410000,2.498300,2.300000,364427
2021-07-26,2.400000,2.570000,2.600000,2.350000,250965
2021-07-26,2.750000,2.570000,2.750000,2.557400,124535
2021-07-26,2.500000,2.440000,2.690000,2.410000,232077
2021-07-26,2.460000,2.570000,2.650000,2.380100,227799
