Date, Open, Close, High, Low, Volume
2021-07-21T04:00:00Z,9.910000,9.970000,10.050000,9.910000,5117276
2021-07-22T04:00:00Z,9.980000,9.910000,9.980000,9.910000,296517
2021-07-23T04:00:00Z,9.930000,9.920000,9.939100,9.920000,78009
2021-07-26T04:00:00Z,9.950000,9.920000,9.979300,9.920000,92149
2021-07-27T04:00:00Z,9.960000,9.930000,9.990000,9.930000,35337
2021-07-28T04:00:00Z,10.000000,9.980000,10.000000,9.930000,24602
2021-07-29T04:00:00Z,9.950000,9.979900,9.980900,9.900000,180069
2021-07-30T04:00:00Z,9.970000,9.970000,10.000000,9.940000,4389
2021-08-02T04:00:00Z,9.970000,10.020000,10.050000,9.968400,645194
