Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,10.500000,8.800000,10.995000,8.702700,22957
2021-07-30T04:00:00Z,9.000000,8.149900,8.920000,7.784400,9288
2021-08-02T04:00:00Z,8.000000,6.900000,8.000000,6.670000,24474
