Date, Open, Close, High, Low, Volume
2021-07-26,11.080000,11.550000,15.000000,9.320000,6955733
2021-07-26,11.950000,10.430000,12.000000,10.220000,2162524
2021-07-26,10.700000,10.250000,11.110000,10.000000,1863101
2021-07-26,10.010000,10.480000,10.840000,9.920000,1685105
2021-07-26,10.810000,10.620000,11.140000,10.500100,2650042
2021-07-26,10.520000,10.220000,10.568600,10.010000,1745916
2021-07-26,10.210000,9.500000,10.280000,9.270000,3097631
2021-07-26,9.600000,8.280000,9.690000,8.210000,4056870
