Date, Open, Close, High, Low, Volume
2021-07-26,17.000000,16.200000,17.750000,15.500000,9713475
2021-07-26,17.000000,16.100000,16.650000,15.870000,1855078
2021-07-26,16.300000,13.750000,16.310000,13.500000,2686742
2021-07-26,13.710000,13.960000,14.148700,13.600000,1011978
2021-07-26,13.930000,14.240000,15.410000,13.870000,493156
2021-07-26,14.550000,15.700000,16.240000,14.240000,746808
2021-07-26,16.990000,15.150000,17.028100,15.040000,1145768
