Date, Open, Close, High, Low, Volume
2021-07-29T04:00:00Z,27.000000,26.000000,29.180000,26.000000,10523291
2021-07-30T04:00:00Z,26.100000,27.420000,28.160000,25.500000,2233885
2021-08-02T04:00:00Z,27.110000,28.320000,29.890000,26.620000,1529864
