Date, Open, Close, High, Low, Volume
2021-07-28T04:00:00Z,9.900000,9.910000,10.000000,9.880000,6668348
2021-07-29T04:00:00Z,9.910000,9.930000,9.940000,9.890000,1717216
2021-07-30T04:00:00Z,9.940000,9.940000,9.940000,9.910000,244135
2021-08-02T04:00:00Z,9.940000,9.930000,9.940000,9.910900,6347
