Date, Open, Close, High, Low, Volume
2021-07-26,6.000000,6.520000,8.439900,6.050100,118256
2021-07-26,6.600000,6.460000,6.770000,6.390000,20583
2021-07-26,6.580000,6.410000,6.580000,6.330000,43512
