Date, Open, Close, High, Low, Volume
2021-07-26,28.000000,27.830000,28.430000,27.500000,6715524
2021-07-26,28.000000,27.950000,28.100000,27.750000,708107
2021-07-26,27.800000,27.150000,27.940000,26.510000,860502
2021-07-26,27.140000,28.050000,28.250000,27.140000,517774
2021-07-26,28.220000,28.000000,28.220000,27.392400,1852791
2021-07-26,27.880000,27.720000,28.040000,27.530000,491869
2021-07-26,27.710000,28.030000,28.090000,27.600000,112414
