Date, Open, Close, High, Low, Volume
2021-07-26,9.000000,9.600000,9.635300,9.000000,24151
2021-07-26,9.640000,9.690000,9.720000,9.610000,111192
2021-07-26,9.690000,9.610000,10.000000,9.610000,20017
2021-07-26,9.700000,9.690000,9.690000,9.560000,7378
2021-07-26,9.570000,9.660000,9.670000,9.553400,9902
2021-07-26,9.640000,9.650000,9.680000,9.618400,7605
2021-07-26,9.640000,9.720000,9.730000,9.600000,15810
